Year,Value
1960,3.46793265773549
1961,3.56982166625713
1962,3.63641985554709
1963,3.62822035375145
1964,3.5866370432974
1965,3.64855166603661
1966,3.74269312195043
1967,3.79554144866283
1968,3.90537176736836
1969,4.04101292269464
1970,4.10476331655951
1971,4.12048413204182
1972,4.15749701102385
1973,4.16567288642894
1974,4.156443769087
1975,4.16558581567219
1976,4.19631107737826
1977,4.22384418168928
1978,4.24907909508622
1979,4.26321157421592
1980,4.25725247446164
1981,4.2279635747745
1982,4.1889244902772
1983,4.15634844375641
1984,4.14270239850244
1985,4.17511266421076
1986,4.27344482619309
1987,4.41911738321878
1988,4.57857193093031
1989,4.73712441762812
1990,4.87151065099809
1991,4.96070546915225
1992,5.00668001981836
1993,5.04589991359984
1994,5.09910296377565
1995,5.16744077686275
1996,5.234509329377
1997,5.29650365425357
1998,5.36130586846145
1999,5.38918755392314
2000,5.36659123651396
2001,5.34845457571505
2002,5.25584294903399
2003,5.00222995941967
2004,4.67323967662899
2005,4.49748675674585
2006,4.37072213615596
2007,4.2094118587884
2008,4.26344515776119
2009,4.50146149015458
2010,4.66611153096076
2011,4.77369281124838
2012,4.94999849683197
2013,5.1066794338915
2014,5.21073715231255
2015,5.23045372903424
2016,5.22840701842691
2017,5.26062077305283
2018,5.2554213641777
2019,5.23437143452176
2020,5.29857158940331
2021,5.42575156525819
2022,5.58289601099794
2023,5.77618398799762
2024,5.99568286117536
2025,..
