Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.18852414978778
1996,5.44079290558163
1997,5.01156515034696
1998,8.17597041988718
1999,7.77557352134235
2000,10.409321701131
2001,8.66063946389407
2002,11.7181345348361
2003,1.43957132892305
2004,-6.19926905813965
2005,-0.920989462483425
2006,1.11651427017311
2007,15.027291110024
2008,24.5778457303156
2009,7.59839427185175
2010,7.25709482838142
2011,-0.455530718931768
2012,6.51287688121025
2013,6.76078580757737
2014,7.36275297721321
2015,10.1463562162853
2016,10.2198632404442
2017,12.6909339874249
2018,13.1949089353762
2019,14.3254166134441
2020,10.4911156018725
2021,15.9428264252591
2022,..
2023,..
2024,..
2025,..
