Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,15.0555902904782
1983,12.2297907074547
1984,16.4981267978762
1985,17.5057927776204
1986,22.9912651357535
1987,21.9774020208545
1988,13.8565871758981
1989,19.5868794473531
1990,19.1562780990376
1991,29.0810593482362
1992,31.2517940511896
1993,33.9302827713699
1994,26.6596866019197
1995,25.7137730759098
1996,32.3223240230059
1997,56.0976839735792
1998,56.3794122489278
1999,56.8983876596216
2000,55.8554229661199
2001,55.2659883809312
2002,55.8035776358524
2003,45.6250362941046
2004,43.2708563300218
2005,39.9110919745863
2006,39.2465125225048
2007,43.9942997899309
2008,45.1490779749424
2009,48.1990958798132
2010,47.8258143630173
2011,48.2622787993725
2012,47.1232205906022
2013,47.5008824389685
2014,50.1509358945657
2015,50.0050384379574
2016,50.5836470195744
2017,51.3747905767363
2018,51.721979042526
2019,53.1235506213012
2020,61.4319567515258
2021,56.2863626872796
2022,52.4485149467285
2023,53.4729450541441
2024,50.8619341919465
2025,..
