Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.46601941747574
1976,5.15151515151515
1977,5.17241379310345
1978,5.32934131736527
1979,5.49738219895286
1980,5.33653846153844
1981,6.10294117647055
1982,0.802447039870938
1983,0.761843678094972
1984,0.689439095806343
1985,0.673741671171649
1986,0.765291761180197
1987,0.587420478487988
1988,0.741973296473559
1989,0.586516160272329
1990,0.651958005930109
1991,0.796649119030718
1992,0.969504016565042
1993,1.09478930138573
1994,1.09077891339855
1995,1.15277718109214
1996,1.1181087263133
1997,1.32556821460506
1998,1.64805556026222
1999,1.79130873657539
2000,3.03234059557388
2001,3.30593301815636
2002,3.63733187733269
2003,3.34472167895688
2004,3.75516179476781
2005,4.49921206303339
2006,3.89289757854604
2007,3.71283291144682
2008,4.4250048388936
2009,3.44015382000272
2010,3.73294047768479
2011,3.23174337020191
2012,3.62794904094399
2013,3.64324772683999
2014,3.74158876489358
2015,4.25351495081196
2016,2.84564556271564
2017,2.73623485110769
2018,2.6105017038377
2019,2.58243599619842
2020,2.71064450439437
2021,2.90908110072833
2022,2.61386202285204
2023,2.60182483628172
2024,2.60250248225582
2025,..
