Year,Value
1960,2.31856385526032
1961,2.31919016734018
1962,2.32201135343432
1963,2.31894263221901
1964,2.32386968438798
1965,2.34747044330197
1966,2.38743582000102
1967,2.44340343857945
1968,2.5035925613945
1969,2.56428131702324
1970,2.65484230883164
1971,2.75380120051473
1972,2.84406929529929
1973,2.92446270270321
1974,2.99118593806469
1975,3.03954449340017
1976,3.06825462847357
1977,3.09438600577968
1978,3.12222599976659
1979,3.15139431143184
1980,3.16878871563003
1981,3.17612713727906
1982,3.18921501014454
1983,3.19674824589453
1984,3.1828527686414
1985,3.10199995878986
1986,2.92604425337711
1987,2.69340745290749
1988,2.45995474621417
1989,2.30932878375031
1990,2.3555187214374
1991,2.56699122206328
1992,2.82380637039885
1993,3.0809251047341
1994,3.27928868284704
1995,3.37623281225154
1996,3.42216039925735
1997,3.46984117672912
1998,3.53758351153264
1999,3.62210791823706
2000,3.70531116266727
2001,3.77395002364398
2002,3.81894472946346
2003,3.83283256605997
2004,3.84159931909718
2005,3.86227010844072
2006,3.89325082604466
2007,3.93317874318253
2008,3.98539295570589
2009,4.04770946800136
2010,4.10683154644641
2011,4.13939107333387
2012,4.13713880947365
2013,4.12496970391108
2014,4.11615157089747
2015,4.07172165989318
2016,4.07529894820506
2017,4.20598050201743
2018,4.37701531184133
2019,4.5440232515106
2020,4.72462700862304
2021,4.85468412618838
2022,4.9057309316882
2023,4.93888965586612
2024,4.97542967718331
2025,..
