Year,Value
1960,92.8057553956834
1961,88.5542168674699
1962,..
1963,90.234375
1964,88.0258899676375
1965,..
1966,93.7062937062937
1967,86.9109947643979
1968,91.4858740719313
1969,98.8498789346247
1970,96.3895050868202
1971,92.0314372312681
1972,93.9931256478804
1973,95.2206900371047
1974,92.8528661714159
1975,92.6776657144523
1976,97.0983485219966
1977,96.3237184431076
1978,98.3470218136608
1979,..
1980,94.1854769106361
1981,94.1854769106357
1982,99.5803872498028
1983,98.8866518838778
1984,91.2569595168444
1985,95.3764324742517
1986,96.9958936676032
1987,95.3811931526792
1988,97.0430757013372
1989,97.1431422936044
1990,79.0496022708396
1991,66.4860228123466
1992,61.2350305771246
1993,63.2877484011133
1994,78.7266021128494
1995,83.3032618641057
1996,73.0202643334658
1997,86.8036338804494
1998,69.6035296221695
1999,68.3990437866485
2000,75.8638861269929
2001,74.7256831399949
2002,53.1571642237188
2003,71.6743127755966
2004,66.3668056567732
2005,58.2364904010173
2006,69.1546371145217
2007,41.9148495244145
2008,59.9760098943059
2009,76.1707107964629
2010,78.9538428747427
2011,80.7189456889232
2012,80.3365459858751
2013,78.9206137872332
2014,70.9793165486327
2015,84.7991153262364
2016,86.0684470409162
2017,79.0118797179268
2018,75.9313238362195
2019,82.5263039556382
2020,80.948318378367
2021,83.2809976359828
2022,88.4278793723788
2023,85.2329582283842
2024,..
2025,..
