Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.39627074963996
1990,3.83344348975545
1991,3.04323157297492
1992,2.97263384321224
1993,2.60927161179391
1994,2.49261728620574
1995,1.63834575680207
1996,1.73742958266484
1997,2.15948029978631
1998,2.13151621324202
1999,2.61950116392104
2000,2.65245576158903
2001,2.86251954387639
2002,2.77967655484011
2003,2.69120147161229
2004,2.3737116819405
2005,2.23535026726367
2006,2.08176190777138
2007,2.22853990097534
2008,2.13186398257533
2009,1.73951150062383
2010,1.64246152423714
2011,1.31400025609446
2012,1.32981896505284
2013,1.45404283053363
2014,1.30960223173333
2015,1.24593360652028
2016,1.24384580804927
2017,1.22220854798635
2018,1.45106212373153
2019,3.14495072906354
2020,1.58561827051115
2021,1.5107237100085
2022,1.58707500372134
2023,1.94458310651254
2024,2.14947328244853
2025,..
