Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.57196089092205
1971,1.61109115273277
1972,1.6916628745978
1973,1.67347642200669
1974,1.7838205685956
1975,1.64875823149687
1976,1.32801022480584
1977,1.54591202681608
1978,1.35719645514377
1979,1.63100771972426
1980,3.18381847721196
1981,3.4151766796255
1982,2.98436742550029
1983,2.82594534143345
1984,3.5705082905615
1985,4.228912185707
1986,4.41304528258457
1987,3.53810977222253
1988,3.26771297880517
1989,3.00602974281623
1990,1.8289781471887
1991,1.43394065807593
1992,1.52483851533965
1993,1.36237470679973
1994,1.492097831514
1995,1.76375738215376
1996,1.96616396382825
1997,1.82753022541007
1998,1.82203025810372
1999,1.84202843440225
2000,1.58162308103397
2001,1.78295347802784
2002,2.40394014526055
2003,1.57220743428065
2004,1.59337969688216
2005,1.45610446477909
2006,1.39875420734941
2007,1.83453321459695
2008,1.59406680647845
2009,1.24288596947233
2010,0.911338959352848
2011,0.982732322107827
2012,0.818334906088189
2013,1.07500821797312
2014,1.3641163966346
2015,1.5609820496978
2016,1.80102773386755
2017,1.72702378401899
2018,2.42549784910418
2019,2.41190816117656
2020,2.41361265568285
2021,4.41874024359057
2022,2.95707189484941
2023,3.08994766882902
2024,..
