Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.9291842880615
2001,21.0436535831811
2002,20.3018351501278
2003,19.5883986996083
2004,18.884338913104
2005,18.1907014430436
2006,17.506382742921
2007,16.4813999216606
2008,15.4914391528129
2009,14.5394944141237
2010,13.6233860404655
2011,12.7437030033031
2012,12.0451763880712
2013,11.3913544446412
2014,10.756001847502
2015,10.1391196686848
2016,9.54042883278264
2017,8.96010589046588
2018,8.3999517713965
2019,7.85911899861236
2020,7.33719011646553
2021,6.83370264105856
2022,6.34746483710432
2023,5.87821782155524
2024,5.42516672493848
2025,..
