Year,Value
1960,5.36577223213777
1961,5.38932870160301
1962,5.46094076142857
1963,5.53625411040805
1964,5.62609300701174
1965,5.7315688817171
1966,5.80277302953509
1967,5.83049263984427
1968,5.81415259595154
1969,5.74499749474528
1970,5.55379563349205
1971,5.17986523529905
1972,4.67591247287947
1973,4.1651578713395
1974,3.86608262200909
1975,3.90252342190271
1976,4.22696027161189
1977,4.74920128706319
1978,5.34546021528949
1979,5.74659828462835
1980,5.92656513310303
1981,6.02636291818382
1982,6.03658561091257
1983,6.01192726993975
1984,5.99389964519822
1985,5.97515058126608
1986,5.9517956199885
1987,5.93987159655073
1988,5.90553217440017
1989,5.83480004889404
1990,5.7527531628008
1991,5.67400192556889
1992,5.61095124983843
1993,5.56195353001502
1994,5.54033832233135
1995,5.51397247732432
1996,5.45928227582379
1997,5.37950448497572
1998,5.30017732688237
1999,5.23031708713008
2000,5.1684416127652
2001,5.20882820364731
2002,5.41031787152296
2003,5.69737174083323
2004,6.04568455456208
2005,6.45160550903474
2006,6.78968388639139
2007,6.99601626751568
2008,7.1417243143348
2009,7.25715491087756
2010,7.32590194650512
2011,7.36222834071511
2012,7.38582727495572
2013,7.35678308422957
2014,7.25619163190065
2015,7.07839256219327
2016,6.86323417737709
2017,6.64864931784151
2018,6.45225461569573
2019,6.28903986427055
2020,6.15427728605032
2021,6.04951193625928
2022,6.04666070184217
2023,6.1630406570692
2024,6.31890811550547
2025,..
