Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1099920181.96384
1982,1198018560.99843
1983,1289756011.9303
1984,1349924902.99851
1985,1459822762.28267
1986,1523959402.5125
1987,1616256780.96547
1988,1549818506.23975
1989,1526859448.85909
1990,1452517306.80392
1991,1184799716.59254
1992,949473113.823579
1993,1204860574.99174
1994,1291724368.31211
1995,1396693656.66788
1996,1457332397.47677
1997,1510934729.29101
1998,1589599892.39265
1999,1676769475.23391
2000,1766454981.45445
2001,1856794681.66519
2002,2011389075.65327
2003,2141638267.81176
2004,2391036444.73731
2005,2616539129.18687
2006,2882486113.52093
2007,3156992618.28886
2008,3476806316.36627
2009,3813128504.89378
2010,4225600556.88379
2011,4859899723.92785
2012,5814278320.59161
2013,7215677305.1681
2014,8445397120.47342
2015,10121486937.799
2016,12544980835.6928
2017,15125751994.4581
2018,17052765193.8728
2019,19193862051.586
2020,21043212748.3677
2021,22572227085.6541
2022,23681616869.688
2023,25323064315.8799
2024,27662875940.2304
2025,..
