Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.00386727511795189
1967,0.00307971851372784
1968,..
1969,..
1970,0.0778073021419029
1971,..
1972,0.00133445427492427
1973,0.000881919762939968
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00148316397013332
1980,1.14758093638762
1981,0.00417732186446588
1982,..
1983,..
1984,..
1985,0.00568658716059605
1986,0.00452837915528009
1987,0.0420486508351026
1988,0.081621079789647
1989,0.0212588610450489
1990,0.0748706779199564
1991,0.143800630134046
1992,0.2092589985032
1993,0.361269466238808
1994,0.379505212903554
1995,0.806545484854189
1996,0.563813987805834
1997,1.74215787951512
1998,2.52837307518551
1999,2.61428703318179
2000,10.6023797554454
2001,12.3896263541425
2002,13.4789824407623
2003,14.1801236869246
2004,16.5503273466222
2005,21.8457034812911
2006,29.9951830217556
2007,30.2183535977023
2008,29.372495445101
2009,31.633350789385
2010,36.2083392251245
2011,31.387792199258
2012,29.093017003003
2013,29.9711915023485
2014,26.7303864933324
2015,25.1765132200439
2016,29.1541002721496
2017,33.077569342728
2018,30.6340163920874
2019,36.1995539835071
2020,32.2971868627445
2021,31.8889086203466
2022,31.2235912254246
2023,35.7208113724669
2024,..
2025,..
