Year,Value
1960,46.3581897719836
1961,46.4736981235006
1962,46.5765223200765
1963,46.6635761811365
1964,46.6893237864154
1965,46.7046694263206
1966,46.7078956990087
1967,46.6771016705499
1968,46.6234653950682
1969,46.5058553084257
1970,46.3161767420781
1971,46.0926240755607
1972,45.8354359033318
1973,45.5298722815367
1974,45.2025093641859
1975,44.8727514378627
1976,44.5190207141684
1977,44.139173045206
1978,43.7742027917647
1979,43.4170048234089
1980,43.0994828221769
1981,42.846710247786
1982,42.6182220218912
1983,42.4130142941828
1984,42.2362619650262
1985,42.0841661228538
1986,41.943128364946
1987,41.8290029679915
1988,41.742513880962
1989,41.647059828917
1990,41.5178359102158
1991,41.3461319194046
1992,41.1413293709475
1993,40.9288582222391
1994,40.6672898618434
1995,40.3490709573596
1996,40.0200799190699
1997,39.6507120991032
1998,39.2405723882994
1999,38.8218064454416
2000,38.4153973487827
2001,38.0405385272511
2002,37.6749101086218
2003,37.3152275078718
2004,36.9843175166804
2005,36.6757402142826
2006,36.389124335671
2007,36.1215933895403
2008,35.8917109115721
2009,35.7092660753661
2010,35.5547828568461
2011,35.4095590094985
2012,35.2618909916004
2013,35.1251463803675
2014,35.0089951311371
2015,34.8978504981405
2016,34.7884133720114
2017,34.6732697215654
2018,34.5298052107476
2019,34.3750356354366
2020,34.2069144059266
2021,34.0320077092786
2022,33.8449266841384
2023,33.6101390666334
2024,33.3299372316501
2025,..
