Year,Value
1960,5.11571867765772
1961,5.15805636657523
1962,5.15826329434733
1963,5.1158877348605
1964,5.10549116777209
1965,5.10179751399739
1966,5.06112797192422
1967,5.03774697567228
1968,5.04120811446346
1969,5.01017736584745
1970,4.97576847224733
1971,4.9733398067287
1972,4.98167020800077
1973,5.00873848350507
1974,5.05379818053391
1975,5.08552687369062
1976,5.11761205884961
1977,5.14697165018686
1978,5.12708460701679
1979,5.05397860503987
1980,4.98045392088144
1981,4.92914077458772
1982,4.86546956710747
1983,4.79325692287729
1984,4.7647511265175
1985,4.76686414560074
1986,4.79312706032141
1987,4.88716800010505
1988,5.05620617677977
1989,5.2645321203058
1990,5.5284943810794
1991,5.81641860859803
1992,6.14994222194143
1993,6.48492748115159
1994,6.76708811029116
1995,7.00711131166717
1996,7.14657571986827
1997,7.21976850560488
1998,7.20008624479189
1999,6.94977436214674
2000,6.51381109859992
2001,6.07108179084665
2002,5.91062244381264
2003,6.32183544609908
2004,7.05405843782905
2005,7.81579978747064
2006,8.59165022919795
2007,9.00056132052763
2008,8.97561930394325
2009,8.96151050954063
2010,9.04304870274722
2011,9.11546146891142
2012,9.17374753974652
2013,9.09640167290704
2014,8.8287638626691
2015,8.42942727531201
2016,7.95788894031189
2017,7.48476193515843
2018,7.02636468379942
2019,6.6921924629406
2020,6.54683567369194
2021,6.5603873420411
2022,6.74904955196142
2023,6.97035537903855
2024,7.12112644409119
2025,..
