Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197920669893
1982,4.05820295080102
1983,3.09269712107185
1984,4.16650601218768
1985,2.77955048690728
1986,2.0706353863529
1987,2.07794960831664
1988,4.97073997335742
1989,-0.917489912370513
1990,7.33896975067177
1991,-6.16693648964699
1992,7.35795753120674
1993,2.5472225587018
1994,-3.98641523539936
1995,5.63720085700115
1996,-0.510348154065682
1997,4.41060713709301
1998,0.0251915841340917
1999,2.69739925123773
2000,-1.00683770651573
2001,5.41962104252916
2002,4.5975196443699
2003,1.93465963486142
2004,3.10035321698778
2005,5.66505105501808
2006,-1.75449633792202
2007,-0.5463161064677
2008,5.08825844036991
2009,6.39190283688905
2010,0.664046243109183
2011,7.35678691007197
2012,5.64558666829018
2013,4.79091749559414
2014,1.80276686606197
2015,0.566005148978817
2016,3.01749711051723
2017,3.63106839988035
2018,1.31536469053981
2019,4.62600964547792
2020,3.6070139898829
2021,3.96646664966276
2022,0.873599909186851
2023,4.21590206522417
2024,4.41694219275497
2025,..
