Year,Value
1960,..
1961,6.59112049495433
1962,6.31229105800836
1963,5.99804994109118
1964,5.71584138399486
1965,5.38863403798487
1966,5.0614699505259
1967,4.07738420281824
1968,2.96052851298391
1969,2.59467174080159
1970,3.49889918500653
1971,4.78489741053061
1972,4.78587082914465
1973,3.81818122906839
1974,1.76509779693159
1975,0.258866310751056
1976,-0.0517196804908738
1977,-0.220107553096029
1978,-0.31156717402074
1979,-0.364726208664944
1980,0.0782676794454889
1981,2.11593496023792
1982,4.04082743271073
1983,4.42491704573716
1984,4.41712183131375
1985,4.05795408883243
1986,3.20281882976941
1987,2.69785719783379
1988,2.54778073751096
1989,2.41682914473723
1990,2.53903111563353
1991,2.89821511040702
1992,3.05663249849266
1993,3.0004437544269
1994,2.89629145186153
1995,2.73333559797168
1996,2.43031193638218
1997,1.85890670955183
1998,1.42571762553272
1999,1.32978650419607
2000,1.3123349967297
2001,2.2522807149554
2002,3.36402232710938
2003,3.74018292607931
2004,3.32849622148427
2005,1.46112345492419
2006,-0.201842696387155
2007,-0.594870196775131
2008,-0.717226302079891
2009,-0.895498671064957
2010,-1.13245422398795
2011,-1.35696498347147
2012,-1.56280073034279
2013,-0.72423714890755
2014,-0.0419433770567055
2015,-0.118935194346785
2016,-0.196202151091253
2017,-0.26689157575865
2018,-0.338147557150401
2019,-0.431385697801074
2020,-0.283889473842498
2021,-0.0426530183476494
2022,-0.0995945163066417
2023,-0.135322836789595
2024,-0.106963321782325
2025,..
