Year,Value
1960,5.44523916432447
1961,5.55638970102801
1962,5.67860766576268
1963,5.80375415273555
1964,5.93214506843498
1965,6.0659663708355
1966,6.20096328735471
1967,6.34618942470355
1968,6.51435863265702
1969,6.70626989934251
1970,6.89407190910519
1971,7.09856679109669
1972,7.31552979803376
1973,7.54573848582151
1974,7.77825208663535
1975,7.9920932047932
1976,8.21585500199196
1977,8.34282032952971
1978,8.34306541012481
1979,8.3652520487551
1980,8.39633143758881
1981,8.4166201778995
1982,8.44609750575076
1983,8.49018358564921
1984,8.53648544798851
1985,8.57826105565746
1986,8.61618732643451
1987,8.65116475659744
1988,8.68823994384166
1989,8.72712330976746
1990,8.79042541247276
1991,8.94700722637624
1992,9.04022692706645
1993,8.99000934838916
1994,8.94081449573873
1995,8.89694929570138
1996,8.86081898212671
1997,8.82497978848787
1998,8.7820979676678
1999,8.7350503114092
2000,8.68578407021067
2001,8.74699360246738
2002,8.85867032211322
2003,8.90186326098901
2004,8.9317010436632
2005,8.96597674871838
2006,8.99809189119816
2007,9.11057625773944
2008,9.24190550385568
2009,9.29738656516634
2010,9.33083437929742
2011,9.35484988530603
2012,9.35718279482512
2013,9.34518960034064
2014,9.33345200675534
2015,9.3306309528808
2016,9.33747877845732
2017,9.34474262349521
2018,9.35289517237625
2019,9.35537337866143
2020,9.36010173758451
2021,9.38313180604662
2022,9.3723590442965
2023,9.31944400579569
2024,9.27744165329436
2025,..
