Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.76344084739685
1997,..
1998,3.20855617523193
1999,..
2000,2.12765955924988
2001,..
2002,5.8201060295105
2003,14.8148145675659
2004,11.822660446167
2005,11.2195119857788
2006,13.6585369110107
2007,16.019416809082
2008,15.5339803695679
2009,17.7033500671387
2010,14.2857141494751
2011,11.3744077682495
2012,7.10900497436523
2013,9.95260620117188
2014,10.0961542129517
2015,12.380952835083
2016,11.4285717010498
2017,10.9523811340332
2018,11.4285717010498
2019,10.9523811340332
2020,12.380952835083
2021,13.8095235824585
2022,13.2075471878052
2023,13.2075471878052
2024,..
2025,..
