Year,Value
1960,8.60574816005544
1961,8.58942558850578
1962,8.57342464111209
1963,8.56419672936816
1964,8.56898084101013
1965,8.58390873932129
1966,8.59707793449023
1967,8.59551567739876
1968,8.55660703025239
1969,8.48673976373605
1970,8.41320117886105
1971,8.34559750680394
1972,8.29491874574968
1973,8.2850867016413
1974,8.30542481402249
1975,8.3227395120949
1976,8.32916464401442
1977,8.32340427532487
1978,8.31579148343411
1979,8.31261778507356
1980,8.31386878173602
1981,8.31960099429337
1982,8.34436706763792
1983,8.38486851689077
1984,8.42259516053826
1985,8.46208639863798
1986,8.50537883594141
1987,8.55016697812884
1988,8.59963160421447
1989,8.65357916916633
1990,8.7084150979148
1991,8.76675285365946
1992,8.82820968078889
1993,8.88239692828342
1994,8.94980529768993
1995,9.0030233688151
1996,9.00441720138868
1997,8.9994869844164
1998,9.02169156822794
1999,9.05554087111801
2000,9.08304258401636
2001,9.10272242952563
2002,9.11500433161069
2003,9.11993028203229
2004,9.11526875896514
2005,9.10150530457623
2006,9.08013536490651
2007,9.05561397273449
2008,9.03604088983893
2009,9.02189618709283
2010,9.00759063685829
2011,8.99482053411467
2012,8.98667597032809
2013,8.98556013529133
2014,8.98654395502793
2015,8.99924694056097
2016,9.0312799062357
2017,9.06558677125224
2018,9.09464469532678
2019,9.12876677264469
2020,9.17271234774169
2021,9.21991722373344
2022,9.2700848946396
2023,9.32579962239716
2024,9.38120842040831
2025,..
