Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.17436999578176
1983,-0.718156186485203
1984,-3.79959727599343
1985,2.72023553246858
1986,3.1873661788967
1987,3.30754331859137
1988,4.93293304847032
1989,4.5886951503135
1990,6.49100370062592
1991,2.74886841746242
1992,3.48254188949106
1993,3.58050295874108
1994,1.87403397332366
1995,1.97322899008078
1996,2.50090839379166
1997,3.642585640654
1998,4.65434633566065
1999,4.00403980298505
2000,3.35008160025536
2001,7.3890637492681
2002,11.3834339508299
2003,2.55345487292674
2004,19.9984031562505
2005,10.6318713600643
2006,12.3700915981945
2007,12.8562859072342
2008,13.0012311622381
2009,12.4273628236013
2010,12.8752581581588
2011,4.89637156256779
2012,3.96869863190459
2013,8.38353934947465
2014,6.84599314177991
2015,4.78103963694754
2016,-0.815421274633565
2017,-0.913446480697672
2018,1.82728884207886
2019,2.21747182721631
2020,-5.37185131814239
2021,2.77877247947301
2022,3.64042389021742
2023,3.69862987219305
2024,4.4276953385819
2025,..
