Year,Value
1960,152.831386514709
1961,155.547817004657
1962,158.784117394968
1963,160.239015180999
1964,160.957329394895
1965,160.922626468899
1966,160.527621302128
1967,159.900662893102
1968,158.95836258596
1969,160.180310648555
1970,161.241331331547
1971,163.287130458041
1972,164.322172415721
1973,165.110315747011
1974,166.317787189426
1975,165.664369062195
1976,163.357984969457
1977,160.901278194883
1978,158.279957895446
1979,156.466110776574
1980,154.139436082589
1981,151.262082383969
1982,148.885128987246
1983,148.369433148403
1984,146.134648435013
1985,145.191635747838
1986,142.636681076252
1987,141.548413202115
1988,140.182344684496
1989,139.435844803177
1990,138.037211483347
1991,137.234332976814
1992,135.925766918467
1993,135.433840472745
1994,134.734389103368
1995,135.0514366947
1996,134.543760084034
1997,133.733584607953
1998,133.263807863816
1999,133.657899773377
2000,134.133502873457
2001,133.520119242543
2002,132.655391217905
2003,132.484878847129
2004,130.468388251064
2005,130.04403117844
2006,128.984775241885
2007,127.520164665097
2008,126.616875944697
2009,125.713146681012
2010,124.609458499846
2011,124.220855965961
2012,123.082173103813
2013,121.776907059121
2014,119.313482972407
2015,115.429825224537
2016,111.682329821469
2017,108.48446908004
2018,106.102455910091
2019,103.644898051286
2020,101.389120153336
2021,100.06695592688
2022,98.7074615187672
2023,97.5936381428691
2024,..
2025,..
