Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.2051899433136
1974,3.18729996681213
1975,3.44272994995117
1976,6.25178003311157
1977,12.4724502563477
1978,9.05362033843994
1979,8.60964965820313
1980,10.1710395812988
1981,13.0692701339722
1982,12.981969833374
1983,14.0417604446411
1984,15.1617002487183
1985,17.1940307617188
1986,19.4454307556152
1987,20.9182300567627
1988,22.5086193084717
1989,22.307430267334
1990,21.4404792785645
1991,21.9489192962646
1992,22.9084491729736
1993,23.7576599121094
1994,24.2985191345215
1995,25.3571701049805
1996,26.4223499298096
1997,27.7620391845703
1998,37.7633590698242
1999,40.7239303588867
2000,40.6877899169922
2001,40.7942886352539
2002,37.9077796936035
2003,37.9141883850098
2004,38.7252998352051
2005,39.9187889099121
2006,42.3869285583496
2007,44.9920883178711
2008,47.2392082214355
2009,49.9493103027344
2010,52.2776412963867
2011,57.2331199645996
2012,64.5085067749023
2013,68.598747253418
2014,71.620979309082
2015,73.9318618774414
2016,76.96484375
2017,79.1059188842773
2018,82.2336196899414
2019,82.8214874267578
2020,82.9618225097656
2021,..
2022,..
2023,..
2024,..
2025,..
