Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,22.6317020194354
1967,26.7954649686518
1968,22.5450569745252
1969,17.574706638701
1970,19.443225702372
1971,21.5785449636581
1972,22.629184192965
1973,22.7811463429827
1974,27.1261977417564
1975,23.9593911222905
1976,18.9581682738771
1977,17.7316492357562
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,22.4272377326188
1998,20.2304547868042
1999,19.8529474933475
2000,16.7313410134841
2001,16.139529401753
2002,15.6861794498674
2003,16.8742784712786
2004,15.7169708222099
2005,14.3412708806181
2006,12.9051988546
2007,16.232753451841
2008,13.9521059536616
2009,14.8965320838407
2010,15.3598149121618
2011,17.3803029728733
2012,16.5391872466944
2013,16.7186577178688
2014,16.1212566311362
2015,17.6776915715759
2016,18.1628128841579
2017,18.1428418004788
2018,17.9729632042697
2019,18.5482288544215
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
