Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.514522309856
1992,69.0565589044109
1993,68.6768005899298
1994,68.3479412485591
1995,68.087169512352
1996,67.9181249901674
1997,67.7751827410902
1998,66.1809566771305
1999,64.0705380138256
2000,62.1426622918352
2001,62.1624141245479
2002,68.4667746513291
2003,68.6897206324021
2004,73.6170152658378
2005,72.8370592964055
2006,74.3682297866695
2007,74.4868104398069
2008,75.6520593418596
2009,75.4453041163493
2010,73.0607259798713
2011,75.03486202271
2012,74.8708034555082
2013,75.411985292389
2014,76.1475086785576
2015,79.2546431106745
2016,81.6207916011371
2017,81.9244131992252
2018,83.0086097745646
2019,84.0016715838685
2020,84.4627434258028
2021,84.8996458662963
2022,85.1785658240034
2023,85.284022100494
2024,85.3401132935557
2025,..
