Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.000144697526067745
1993,0.00186692978146557
1994,0.0433317495765943
1995,0.350703795845737
1996,0.535567049888312
1997,0.877994516548959
1998,1.51778663650374
1999,5.97520347175982
2000,16.0506056584144
2001,25.8631326997578
2002,36.864675221105
2003,47.3334466749698
2004,55.9047019795301
2005,61.6846217217237
2006,66.0007742985639
2007,71.5624963519243
2008,82.1808511686493
2009,92.8197017390843
2010,100
2011,153.228698311817
2012,243.970328963941
2013,288.646812458566
2014,340.948328529255
2015,387.093945157895
2016,432.912632614288
2017,459.025218055968
2018,481.390313879142
2019,508.33929438021
2020,536.542688278355
2021,587.301149813957
2022,676.627747581604
2023,710.463188170059
2024,751.565750724138
2025,..
