Year,Value
1960,22.6111798475022
1961,22.8931519341722
1962,23.1882905754285
1963,23.4921861178481
1964,23.8047646792118
1965,24.1243942689876
1966,24.4549017331862
1967,24.8126569373521
1968,25.176220036134
1969,25.5560615071727
1970,25.9417857254424
1971,26.3468860661538
1972,26.7824306804712
1973,27.227677614009
1974,27.6091423199831
1975,28.0253384724063
1976,28.5327454471545
1977,29.0564630088625
1978,29.5770413324906
1979,30.0822101055187
1980,30.5565381928159
1981,30.9816600095925
1982,31.3806265174391
1983,31.7708742275867
1984,32.1554651957467
1985,32.5348658090859
1986,32.9098583119003
1987,33.2874137739255
1988,33.657221148758
1989,34.0192739565532
1990,34.4154758059632
1991,34.7755888695964
1992,35.1376739768077
1993,35.4875138913659
1994,35.8561375130889
1995,36.2285479412161
1996,36.5752810175117
1997,36.9411850173533
1998,37.316272245683
1999,37.698300853637
2000,38.0803817655307
2001,38.4624516015098
2002,38.8449997668426
2003,39.2372244886496
2004,39.640743488933
2005,40.0491199566483
2006,40.4596760928047
2007,40.8566741985846
2008,41.2894669444167
2009,41.7208534147391
2010,42.1325153327682
2011,42.55386928757
2012,43.0048413961797
2013,43.5232298113552
2014,44.0073800418904
2015,44.4503233893376
2016,44.8097968515725
2017,45.1249360555588
2018,45.4349772935468
2019,45.7649596058874
2020,46.0812452315672
2021,46.3752600779412
2022,46.6969243405166
2023,47.0167430983708
2024,47.3444444657062
2025,..
