Year,Value
1960,2.47401867278795
1961,2.49433768076538
1962,2.51353986504453
1963,2.53107022235198
1964,2.54463051771293
1965,2.55361269667396
1966,2.55928712316474
1967,2.56218983914008
1968,2.56268538829465
1969,2.56174525969514
1970,2.56005716816007
1971,2.55745653371852
1972,2.55383999891506
1973,2.54899185718141
1974,2.54359089075214
1975,2.53850229916001
1976,2.53338055337874
1977,2.52827088501563
1978,2.52378820224759
1979,2.51984699594236
1980,2.51611596632888
1981,2.51234394312957
1982,2.50843889767753
1983,2.50454000765933
1984,2.50024161418687
1985,2.49511005796762
1986,2.49017773620206
1987,2.48582147818081
1988,2.4808655507091
1989,2.47818542881707
1990,2.47275446570022
1991,2.46227231244049
1992,2.44398389484855
1993,2.42348100915192
1994,2.4059404055694
1995,2.40259197432501
1996,2.41505491853817
1997,2.4237799143347
1998,2.43121489430368
1999,2.44382340974728
2000,2.4527819439833
2001,2.45889017991172
2002,2.46612571396209
2003,2.46039326767893
2004,2.4143528902306
2005,2.32657448174585
2006,2.22948533348888
2007,2.14006293214833
2008,2.07608701701273
2009,2.06508034204378
2010,2.09865454285167
2011,2.1467556432685
2012,2.19740721295586
2013,2.23608114458149
2014,2.26193933541242
2015,2.28654068949782
2016,2.30969679618158
2017,2.3314967408911
2018,2.35209903992325
2019,2.37184418536734
2020,2.39026337301113
2021,2.40770541853173
2022,2.42757088531107
2023,2.45075572876991
2024,2.47629780426132
2025,..
