Year,Value
1960,8.57436955287969
1961,8.5471349875012
1962,8.52402789521798
1963,8.50525036994387
1964,8.49975362469138
1965,8.50619254109567
1966,8.51445744312624
1967,8.51451796058136
1968,8.49214590425494
1969,8.45234241823214
1970,8.40737737048667
1971,8.3589807171635
1972,8.32347079612975
1973,8.31916730279331
1974,8.33944961462661
1975,8.36684921643234
1976,8.38968871024251
1977,8.4155104999804
1978,8.45804908626374
1979,8.50369480673301
1980,8.54078803495042
1981,8.57160080702151
1982,8.60404234020841
1983,8.62628235480277
1984,8.63759354839275
1985,8.64196416285642
1986,8.63828153288955
1987,8.63589024483613
1988,8.64446783217421
1989,8.66604955134344
1990,8.69290721520191
1991,8.72891217341656
1992,8.76523716614955
1993,8.77338779917521
1994,8.81036300428325
1995,8.86626042219755
1996,8.89043094229717
1997,8.91016368576743
1998,8.94686934982717
1999,8.99415745143298
2000,9.02615053905409
2001,9.05001846730917
2002,9.07402512419858
2003,9.09510939734855
2004,9.112043638604
2005,9.12824833736156
2006,9.14030047685822
2007,9.14104897598192
2008,9.13186421087087
2009,9.11855715522969
2010,9.09630673375384
2011,9.06830072221202
2012,9.04354707423091
2013,9.02527583678948
2014,9.00568056816529
2015,8.99517528288328
2016,8.99708584142439
2017,9.00137977192848
2018,9.0093880690369
2019,9.02556788520023
2020,9.05149309715971
2021,9.08260729245083
2022,9.11894568209258
2023,9.16002036191468
2024,9.20780514511898
2025,..
