Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.104153902708001
1995,0.0210870367441615
1996,0.0463060940750214
1997,0.0977904025704906
1998,0.0542723223892196
1999,0.369304295877912
2000,0.470769328043846
2001,0.351902611662021
2002,0.247861501770436
2003,0.22756623369927
2004,0.310494057646051
2005,0.268657889033229
2006,0.25448521119798
2007,0.277344736281653
2008,0.305313277471446
2009,0.368515078437396
2010,0.396068737852249
2011,0.316976193555246
2012,0.341211364653011
2013,0.389242390670717
2014,0.360588051732245
2015,0.334734914574515
2016,0.524873087384606
2017,0.419193270538339
2018,0.37565960718929
2019,0.318736647582527
2020,0.470571534925451
2021,0.336227093999461
2022,0.42393310466389
2023,5.07543294775642
2024,..
2025,..
