Year,Value
1960,3940.0813479359
1961,3994.89569571431
1962,3988.11140027838
1963,4025.39761164569
1964,4120.48612086465
1965,4456.89702951005
1966,5133.97497313157
1967,5561.3080987637
1968,5782.53661381848
1969,5840.34086091936
1970,5799.86722281584
1971,5834.02486729504
1972,5719.04237661422
1973,5639.38579790557
1974,5692.08851903754
1975,5888.95396298107
1976,6454.72147950716
1977,7172.62107128024
1978,7717.46333376568
1979,7750.38885062687
1980,7110.25141539986
1981,7613.41613760027
1982,7272.42377342797
1983,6948.36988386005
1984,6754.87416435162
1985,6804.88235329589
1986,6765.64454752431
1987,6272.92938552246
1988,6672.84558173621
1989,6847.85742586796
1990,6474.95571162121
1991,6609.4013410012
1992,6594.9041494915
1993,6127.17764098658
1994,6290.15749631679
1995,6184.2834422862
1996,6114.83571706509
1997,6330.13718248353
1998,6343.51344766536
1999,6127.31035739875
2000,6128.31602380553
2001,6255.55274185687
2002,6301.31731043167
2003,6567.84309876847
2004,7021.98919924338
2005,7261.8171350196
2006,7599.35696921481
2007,7897.25648915828
2008,8129.11464659446
2009,8276.69079768793
2010,8603.90786745855
2011,9003.28597674886
2012,9140.92898611536
2013,9303.46008775809
2014,9224.24378410547
2015,8813.61705392067
2016,8293.31553031406
2017,8338.69235401862
2018,8666.64870697797
2019,8677.30522021731
2020,7213.10766669943
2021,6973.89941868115
2022,7081.33357325783
2023,7195.10209033209
2024,7334.74148051558
