Year,Value
1960,4.0267145865138
1961,3.9228222444736
1962,3.81573091143045
1963,3.70826225155634
1964,3.61618919915876
1965,3.5578144133842
1966,3.51661805998741
1967,3.47029913469155
1968,3.41546648309529
1969,3.34982002955604
1970,3.27598604712658
1971,3.20446377081467
1972,3.13841031676253
1973,3.05439679368618
1974,2.95479278802318
1975,2.86182020487559
1976,2.77868373747563
1977,2.70530590979939
1978,2.64144429475801
1979,2.58685167430076
1980,2.54189768579763
1981,2.50748153439469
1982,2.57182931781461
1983,2.74484694247237
1984,2.84475032331743
1985,2.86123098185763
1986,2.8911966958383
1987,2.93183677677927
1988,2.9820371813634
1989,3.04260883798547
1990,3.1128720833109
1991,3.18916237300409
1992,3.26995153184074
1993,3.35361165006012
1994,3.43673153104713
1995,3.51970094664181
1996,3.60596388443315
1997,3.69558294481894
1998,3.78334288685781
1999,3.86161427273376
2000,3.91142314637505
2001,3.93797684017517
2002,3.94834844234314
2003,3.93816884838029
2004,3.93498681295724
2005,3.95008595122073
2006,3.94878246516738
2007,3.94635983801763
2008,3.95364253872027
2009,3.98258811381593
2010,4.03875286787441
2011,4.26984431648194
2012,4.5035802708547
2013,4.53951295450861
2014,4.59844181868766
2015,4.6907986006984
2016,4.78729123222318
2017,4.87494084692062
2018,4.94518256264834
2019,5.00177071746772
2020,5.06316135031519
2021,5.12466362082398
2022,5.22626460752486
2023,5.3757736664088
2024,5.52271348810044
2025,..
