Year,Value
1960,43.6373979594635
1961,43.9518279132359
1962,44.2235211767209
1963,44.4752838996654
1964,44.6471469431756
1965,44.7061470772439
1966,44.710443108785
1967,44.6628777567249
1968,44.5533698885305
1969,44.3680897088313
1970,44.0892394126672
1971,43.7377643236545
1972,43.3294577355721
1973,42.8579045310326
1974,42.3318914360041
1975,41.7555003770317
1976,41.1297015626202
1977,40.4285499226986
1978,39.6470064541571
1979,38.8234052915059
1980,37.9806073114375
1981,37.1240552629801
1982,36.2374251180119
1983,35.3051234471602
1984,34.356160591148
1985,33.4310445126886
1986,32.5465199076625
1987,31.686656975856
1988,30.8438203158334
1989,30.0543017094399
1990,29.2732384225597
1991,28.5130974856067
1992,27.8284799015537
1993,27.21460393676
1994,26.6605981127125
1995,26.1292230892242
1996,25.600939460476
1997,25.073303341136
1998,24.5520142820438
1999,24.0168173141423
2000,23.4633112023487
2001,22.9351629067759
2002,22.4592559183661
2003,22.0290201694209
2004,21.6352932858407
2005,21.2589150700543
2006,20.8777735217716
2007,20.4901219409381
2008,20.102991181853
2009,19.7175991467778
2010,19.3037491837524
2011,18.8491917730028
2012,18.3936210212601
2013,17.981495793425
2014,17.6270767511277
2015,17.290296312659
2016,16.9223711343266
2017,16.5283067737087
2018,16.1339679364542
2019,15.7434018677577
2020,15.3582877733267
2021,14.9822282622169
2022,14.6260591536616
2023,14.2853321924019
2024,13.9478241162086
2025,..
