Year,Value
1960,6.5495608531995
1961,6.60527931246163
1962,6.63063063063063
1963,6.66979802724284
1964,6.66819694709055
1965,6.62325999101931
1966,6.56493577780217
1967,6.44434913146043
1968,6.24016780283167
1969,6.05811684977924
1970,6.06930693069307
1971,6.21083154054813
1972,6.29838142153413
1973,6.34749419183538
1974,6.39333961671379
1975,6.55627657194003
1976,6.90340909090909
1977,7.31823114487249
1978,7.7852872368079
1979,8.20704708450265
1980,8.39644582264894
1981,8.47264869782782
1982,8.55545301558004
1983,8.6435134714219
1984,8.74515263000895
1985,8.87458273724368
1986,9.10631670560212
1987,9.45374449339207
1988,9.88283239938869
1989,10.3750051118472
1990,10.7975892298059
1991,11.0477255779269
1992,11.2363946788077
1993,11.4109011825472
1994,11.546338133472
1995,11.6746053983375
1996,11.8116115159479
1997,11.9739335132342
1998,12.1778564318106
1999,12.3476219691109
2000,12.3475845037814
2001,12.2450498734554
2002,12.1064737169965
2003,11.8902015288395
2004,11.6123099008568
2005,11.284046692607
2006,10.9792597588736
2007,10.7609562567742
2008,10.6531665674012
2009,10.6598789000733
2010,10.6619438509689
2011,10.4561837841774
2012,10.1724869220981
2013,9.98557295960429
2014,9.8060182787255
2015,9.61710575561811
2016,9.44084793094694
2017,9.31266261925412
2018,9.2901136484012
2019,9.38836517543989
2020,9.5716169035305
2021,9.56103512853981
2022,9.31761631382143
2023,9.04406151161523
2024,8.72362911532956
2025,..
