Year,Value
1960,1.44241849712515
1961,1.4438944703668
1962,1.44584845664827
1963,1.4474238306532
1964,1.44850867184446
1965,1.44910359518033
1966,1.44988234179354
1967,1.45145041477709
1968,1.45368622686926
1969,1.45584055620631
1970,1.45741169140789
1971,1.45791372464322
1972,1.45766976683118
1973,1.45667435596238
1974,1.45506477356699
1975,1.45327052352828
1976,1.450981466496
1977,1.44820618441782
1978,1.44405428112715
1979,1.43907862855049
1980,1.43382339169597
1981,1.42813460495835
1982,1.42174164654273
1983,1.4144115516282
1984,1.40855620061545
1985,1.40424198419852
1986,1.40011415919809
1987,1.39657778251412
1988,1.39225058823514
1989,1.38554305919633
1990,1.37777084332683
1991,1.3684969383864
1992,1.35815895946225
1993,1.34874780663383
1994,1.33720501887284
1995,1.32561008473224
1996,1.31708485083557
1997,1.30882790770121
1998,1.30003426814575
1999,1.29168900245494
2000,1.28411141415132
2001,1.27775455639505
2002,1.27244706196511
2003,1.26709349105526
2004,1.26130680499756
2005,1.25552746662858
2006,1.25029642725016
2007,1.24593910165163
2008,1.24321842210221
2009,1.2435127402189
2010,1.24741866680687
2011,1.2539725529729
2012,1.26226764092603
2013,1.26903429828995
2014,1.27323378473215
2015,1.27761949241087
2016,1.28332538680767
2017,1.29095814905336
2018,1.30301856358836
2019,1.3185451840363
2020,1.33326399899658
2021,1.34566797471927
2022,1.35852428044702
2023,1.37398310757
2024,1.39054098124004
2025,..
