Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.9935335783544
1991,22.0379482616572
1992,23.8563107722256
1993,25.815720412985
1994,28.3128034772132
1995,28.6410565365507
1996,29.2016473797433
1997,30.1617756583199
1998,31.6949990202015
1999,31.8180481403097
2000,31.1925575062739
2001,31.1341868853184
2002,31.4260766358173
2003,32.4064256332064
2004,31.6711654833108
2005,30.9874758337641
2006,31.8795343112729
2007,31.3962067582695
2008,31.9248673324814
2009,34.5198466410594
2010,32.5110352307683
2011,32.6587967881503
2012,33.1833796472731
2013,33.3695271947063
2014,34.9496214941067
2015,38.710226335491
2016,39.2991430220235
2017,39.6172411541266
2018,39.6549334620449
2019,40.0606113937903
2020,43.3469208037629
2021,43.1330081121743
2022,44.7858399121589
2023,..
2024,..
