Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.79999997618926
1992,1.59999998957181
1993,-23.7999999986463
1994,0.70000001777845
1995,-5.39999999999998
1996,-14.7000000000001
1997,-10.2
1998,-14.8
1999,7.59999999999998
2000,15.0000000000002
2001,19.1999999999999
2002,-7.5
2003,8.90000000000006
2004,10.6
2005,10.8
2006,7.3
2007,14
2008,2.5999999999998
2009,1.00000000000003
2010,2.70000000000059
2011,11.8999999999997
2012,13.4999999999995
2013,1.70000000000057
2014,9.79999999999983
2015,2.39999999999971
2016,2.29999999999986
2017,2.10000000000056
2018,-14.1000000000001
2019,15.4999999999995
2020,12.8000000000004
2021,-2.40000000000001
2022,4.3000000000001
2023,7.39999999999992
2024,1.00000000000011
2025,..
