Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-4.7505503930315e-15
1994,1.7900837870362e-14
1995,-7.79178112744987e-14
1996,-2.0247833432666e-13
1997,9.0014463167805e-15
1998,1.30694634015518e-13
1999,-1.53138956184688e-13
2000,0
2001,-9.6561763029475e-15
2002,0
2003,0.00516857423865516
2004,0.00589935722739928
2005,0.00284619204643404
2006,0.00834602438414722
2007,0.000599850134106936
2008,0.00159475260121837
2009,0.00219875328168322
2010,0.00430706766968923
2011,0
2012,0.00233595275907538
2013,0
2014,0.000409364772878109
2015,0.000204479437079905
2016,0.00039664504006102
2017,0.00180364077248512
2018,0.000194590153797313
2019,0.00340480398651146
2020,0.0000125009654499166
2021,0.0000325354615872281
2022,0.0711978229171539
2023,0.00100911433700996
2024,..
2025,..
