Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.7134716206975
1975,11.285771866183
1976,12.3501634580458
1977,12.2903225806452
1978,13.1515637530073
1979,12.6879451332103
1980,16.826748822037
1981,19.0297299047866
1982,24.6584751583607
1983,21.547863971923
1984,41.0279531109106
1985,35.2941176470588
1986,23.7373737373736
1987,23.3183856502241
1988,44.280666140371
1989,48.4363368579457
1990,50.1972704215148
1991,49.7341547566071
1992,51.1615911842252
1993,48.7120962123714
1994,51.4853641675426
1995,53.1589428519378
1996,63.9879577565746
1997,54.3451713812547
1998,50.6278607363521
1999,60.4719268597342
2000,60.8342693193065
2001,63.4421146348203
2002,66.0829812853324
2003,65.3803865183739
2004,58.0919141194269
2005,57.6898660515898
2006,59.168597068385
2007,73.4944859084326
2008,71.7772049271203
2009,64.4674011422862
2010,42.8998600700229
2011,45.9448364795255
2012,41.0426385989885
2013,37.861232959731
2014,33.1210134620933
2015,42.1292930600226
2016,38.9245942045642
2017,46.3930843648372
2018,33.5106623555355
2019,46.9662816273735
2020,46.9261833764891
2021,51.516406810869
2022,52.9834937761389
2023,55.6423905791176
2024,..
2025,..
