Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.054779489158
1971,15.0026785894665
1972,14.5698278310685
1973,14.482586071635
1974,14.7417616259852
1975,15.0119324327337
1976,14.8450731023815
1977,14.9440830793011
1978,15.1227724641078
1979,15.3256709155366
1980,15.8416657197212
1981,16.1527648503157
1982,17.2207926480861
1983,16.5138043526926
1984,16.0134599666007
1985,15.7597505479814
1986,15.8875621328131
1987,15.3550269796179
1988,15.1223047498659
1989,15.3274544311618
1990,15.8361386069281
1991,15.7926750299117
1992,16.0106132531456
1993,15.7701636761799
1994,15.7039882069901
1995,15.5725748642821
1996,15.695584448314
1997,15.7502698262945
1998,16.2778188990891
1999,15.9058670206895
2000,15.3316750065465
2001,15.7853319296227
2002,15.7702192594979
2003,15.2160997340559
2004,14.7980655936016
2005,14.670533774969
2006,14.8910504211405
2007,15.1530553594655
2008,15.7190317263582
2009,17.3731025155807
2010,16.4774589067645
2011,16.0902793027049
2012,16.3869002185877
2013,16.4939117203611
2014,16.4678214184998
2015,17.4659224272588
2016,17.6473795047866
2017,16.8114873633952
2018,16.8040097375599
2019,16.8149337823308
2020,17.9457220279581
2021,16.5013705299958
2022,..
2023,..
2024,..
2025,..
