Year,Value
1960,27.1449746478497
1961,27.2820845207732
1962,27.4479622007814
1963,27.5035869047883
1964,27.4397426433684
1965,27.3377483443709
1966,27.2599560652282
1967,27.2297552397098
1968,27.2416668851603
1969,27.2191851601113
1970,27.0607346218213
1971,26.8486638162001
1972,26.5671951949909
1973,26.1342392456389
1974,25.6164503505735
1975,25.0990560978307
1976,24.6196648707441
1977,24.1998987548638
1978,23.8318746867672
1979,23.5279915975864
1980,23.3084404210804
1981,23.1152363367189
1982,22.9380048133985
1983,22.8350775075765
1984,22.7895827635905
1985,22.7385783442766
1986,22.684899648156
1987,22.6553034198084
1988,22.5661250000511
1989,22.5371573588954
1990,22.5638749530617
1991,22.5089374785132
1992,22.4325765382945
1993,22.2876142619015
1994,22.0525044385729
1995,21.7860965338659
1996,21.5180577665738
1997,21.225641957022
1998,20.8644414851524
1999,20.4418715652425
2000,19.9536796059424
2001,19.3255464145737
2002,18.5953864497632
2003,17.9248512126978
2004,17.3626817196321
2005,16.8349706209292
2006,16.2959874096583
2007,15.7565790898856
2008,15.3084097276816
2009,15.0438124791749
2010,14.9222032530705
2011,14.8337299082774
2012,14.7354734476235
2013,14.6486373111053
2014,14.5849641070679
2015,14.613488913759
2016,14.7421177198012
2017,14.9087808434028
2018,15.0467907330584
2019,15.1101157829283
2020,15.1154362250468
2021,15.1100157005533
2022,15.0489745979606
2023,14.8871500252794
2024,14.7059775080318
2025,..
