Year,Value
1960,..
1961,..
1962,..
1963,..
1964,16.6554670250552
1965,17.8149817557416
1966,16.983883043701
1967,17.9234316997263
1968,21.4993780860126
1969,19.8108493932905
1970,16.8260164753366
1971,16.9432517117326
1972,21.9378051914675
1973,20.9427772518109
1974,18.0671552752685
1975,18.3523793279891
1976,16.1872615203992
1977,17.6722679598511
1978,18.1818181818182
1979,20.9267298662178
1980,19.398802700293
1981,18.2964279941813
1982,20.5586592178771
1983,22.4671505725155
1984,27.2973313910613
1985,21.3322798048359
1986,26.1176144349241
1987,13.8804647446086
1988,27.5974764080098
1989,17.5683641776842
1990,18.8196158207163
1991,13.9324012673907
1992,14.2844664275458
1993,19.7687969048618
1994,17.353523023208
1995,16.8453693756534
1996,17.75067320026
1997,18.5435326509
1998,15.7605967529478
1999,15.7605967540904
2000,15.7578309090304
2001,17.407639990986
2002,19.9993216264997
2003,19.8128709094009
2004,20.9518600969181
2005,19.2981741342582
2006,20.4433147108703
2007,20.4433147114827
2008,20.4433147102927
2009,14.8634656338422
2010,14.9867298505049
2011,12.1753232063707
2012,11.2269920186723
2013,10.7411805707969
2014,13.1198530113278
2015,16.9598906294332
2016,15.32822890558
2017,20.7877466532553
2018,22.2323125293065
2019,24.1337105298233
2020,27.8382182010281
2021,27.8374648396025
2022,27.8374648393847
2023,..
2024,..
2025,..
