Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32.0788638696889
1977,28.57381259857
1978,28.010037794284
1979,28.3450261109124
1980,26.8971877126229
1981,24.4007555731332
1982,25.2195786584454
1983,23.7155907836576
1984,24.7179140912286
1985,24.893644342
1986,25.4619426104916
1987,21.7050185214332
1988,23.380211594725
1989,21.8843012202379
1990,21.3254644371113
1991,23.7192483719672
1992,22.5029219081074
1993,21.7020251578585
1994,22.3769208521101
1995,21.0012090073205
1996,20.7828763225961
1997,21.5880090755331
1998,..
1999,17.6117101313527
2000,19.7105351223501
2001,19.0186031189338
2002,17.5082715149642
2003,18.6317577277799
2004,18.0593697823288
2005,15.8780214702008
2006,16.6047286995573
2007,13.9385077537118
2008,11.707467743734
2009,7.35091050016657
2010,7.90418330014137
2011,5.02180043672943
2012,7.51514751284511
2013,10.1457806644197
2014,10.3871754645226
2015,10.1287182059121
2016,9.81407700189366
2017,9.16219082996792
2018,9.1278730671459
2019,9.62000130729485
2020,5.54428925808423
2021,10.006375868471
2022,7.78808417095246
2023,9.39068827735535
2024,11.0908143331928
2025,..
