Year,Value
1960,34.4864502688476
1961,35.4281894102927
1962,36.0002403818657
1963,37.623579655731
1964,38.5614921602463
1965,39.365678101722
1966,40.3877660512212
1967,41.1719914614529
1968,42.0350406072529
1969,42.8638396912214
1970,43.6628409827225
1971,40.8680496075805
1972,45.072143532706
1973,45.3194978197722
1974,46.0010614444415
1975,46.441510521553
1976,47.1248268642357
1977,48.3577026588621
1978,48.6845032266826
1979,49.7574215315811
1980,49.7214417134036
1981,49.1450457627492
1982,49.5121932742935
1983,51.3406604410322
1984,52.8432367874523
1985,53.6695800071996
1986,54.4230886835231
1987,55.3291838856773
1988,55.8925262688465
1989,57.6284982005499
1990,57.7716772600585
1991,59.1393464555322
1992,59.9996631365292
1993,60.591352550592
1994,60.6292474119629
1995,61.1252408964001
1996,61.6479285009199
1997,62.0245550933126
1998,62.6946476103237
1999,63.5014196567997
2000,64.0947307559516
2001,64.7091694400945
2002,65.3243580404783
2003,65.308964043001
2004,65.9669562389151
2005,65.8143232390755
2006,66.4294921138729
2007,66.7651994915976
2008,67.3770397760257
2009,67.9207819991328
2010,68.2298838609366
2011,68.3989744432321
2012,68.2402341393913
2013,68.5978745449128
2014,69.0456983242811
2015,69.0828566131323
2016,69.3637566021252
2017,69.8254845487808
2018,70.3015975881783
2019,70.9903210019239
2020,67.9039708692947
2021,67.6399295605408
2022,72.0218837595915
2023,72.824174533191
2024,..
2025,..
