Year,Value
1960,..
1961,2.11392172291185
1962,2.15070975858042
1963,2.24554187462865
1964,2.30459684377923
1965,2.27915158297298
1966,2.22583801787529
1967,2.15373330083959
1968,2.07840031019524
1969,2.00980019531899
1970,1.94735030542289
1971,1.92318681088314
1972,1.94667496997001
1973,1.95727221305149
1974,1.8989751250319
1975,1.77940616312755
1976,1.6580799387739
1977,1.57297049277045
1978,1.51572011550424
1979,1.49978581474
1980,1.53297101788568
1981,1.58835502026756
1982,1.622316682948
1983,1.53231613538423
1984,1.34682402253922
1985,1.18621867879394
1986,1.06305589473225
1987,0.961468864886034
1988,0.887773897640201
1989,0.839475793358595
1990,0.814962895228224
1991,0.841809122520928
1992,0.930575229510615
1993,0.928229488677031
1994,0.802214314461389
1995,0.701903765731977
1996,0.633219251787255
1997,0.601120761003704
1998,0.604679834651444
1999,0.629565664144067
2000,0.647409057957786
2001,0.612109177628897
2002,0.596578278927661
2003,0.644917844573282
2004,0.692979567123465
2005,0.736983384731704
2006,0.734384247487508
2007,0.705177151922781
2008,0.697135910707233
2009,0.721171366749349
2010,0.810750598417217
2011,0.87845760571325
2012,0.840137022429526
2013,0.646240619197944
2014,0.253968523762584
2015,-0.130451448000258
2016,-0.514060305246568
2017,-0.898305715004013
2018,-1.26940025185032
2019,-1.62644023897385
2020,-1.93422282633758
2021,-2.3623991513584
2022,-3.03039767096608
2023,-1.04987417843905
2024,-0.462132470981907
2025,..
