Year,Value
1960,0
1961,-5.2174934152128e-15
1962,..
1963,0
1964,0
1965,0.108459869848059
1966,0
1967,0.0299760191846486
1968,0.00809585492227979
1969,0.00718958947444101
1970,0.00664716830630152
1971,0.0145046656674564
1972,0.010110882680058
1973,0.00364537766112569
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-8.13507460703818e-14
1982,-1.00667706883471e-13
1983,-1.05578260396057e-14
1984,-8.07023272382544e-14
1985,-9.01596158864119e-14
1986,1.00329745874252e-13
1987,0.0187077194305182
1988,0.00303406686006432
1989,0.00433928435843136
1990,0.0168672466584435
1991,0.0239059009182518
1992,0.061021010619096
1993,0.0722326100941392
1994,0.0227677140678136
1995,0.0451444453850264
1996,0.0537409783589732
1997,0.0878626505570666
1998,0.0793384136268817
1999,0.0879835366399237
2000,0.0621125894839024
2001,0.0798917640020157
2002,0.0783128314284229
2003,0.0326043067118863
2004,0.0409961539455225
2005,0.0344386311308958
2006,0.0485805398833807
2007,0.03576080140629
2008,0.0399266588740045
2009,0.0572983839946476
2010,0.041055499588348
2011,0.0459746311233518
2012,0.0656292965518641
2013,0.0469395868804158
2014,0.059992432229468
2015,0.0217030189632014
2016,0.0609725366401835
2017,0.0253719195547225
2018,0.0432250190956448
2019,0.0701373347507089
2020,0.281532765525542
2021,0.179765857435454
2022,0.153835998573068
2023,0.115908901370684
2024,..
2025,..
