Year,Value
1960,5.20035519375772
1961,4.88591279842434
1962,4.4436305858721
1963,3.96721105636425
1964,3.59447512651981
1965,3.37207838572418
1966,3.27737497022482
1967,3.30416982745126
1968,3.41873249565644
1969,3.56471955938262
1970,3.70715611319467
1971,3.86337515667489
1972,4.04201233253786
1973,4.20445823278381
1974,4.34548080856594
1975,4.45632288037075
1976,4.48287013914005
1977,4.41141000088863
1978,4.29846362198231
1979,4.19938814884825
1980,4.1362641703614
1981,4.14526045537464
1982,4.24647748222281
1983,4.37455405459574
1984,4.39964077430181
1985,4.23898625489462
1986,3.95431424489509
1987,3.60952461781286
1988,3.20918793047372
1989,2.82366828077419
1990,2.52957776699143
1991,2.37211557275252
1992,2.38090478230078
1993,2.55139186400275
1994,2.82847369512749
1995,3.13885039062417
1996,3.43975184875827
1997,3.7056497589838
1998,3.92718450955597
1999,4.10961526949798
2000,4.26812773041425
2001,4.42448544614934
2002,4.59672448045448
2003,4.79640666146316
2004,5.01858071467221
2005,5.24299427908415
2006,5.44362921864066
2007,5.59791143076253
2008,5.68745503426862
2009,5.71162699878755
2010,5.6895517975496
2011,5.64523535451813
2012,5.60661170309676
2013,5.60092975189558
2014,5.63990182215042
2015,5.71990421784874
2016,5.82822426174224
2017,5.94291611849362
2018,6.03985062456415
2019,6.10391863918639
2020,6.13133248775869
2021,6.1214058214175
2022,6.05849112955891
2023,5.95414949580858
2024,5.84638334294324
2025,..
