Year,Value
1960,6.90925929682421
1961,6.50263173773294
1962,6.4578048962134
1963,6.70017920004402
1964,7.12561455483743
1965,7.60550901850706
1966,8.00333198611874
1967,8.27809027604498
1968,8.48625600970763
1969,8.61599601209256
1970,8.7233797349948
1971,8.83483897879115
1972,8.94387839663124
1973,9.05847178473262
1974,9.15678002993217
1975,9.24972210452633
1976,9.34594197862743
1977,9.41849013178983
1978,9.44057688324722
1979,9.3471230181422
1980,9.19224806106662
1981,9.06000139906656
1982,8.93352052553219
1983,8.8240907482316
1984,8.70824508469234
1985,8.59140434861095
1986,8.50566646152521
1987,8.46768193752282
1988,8.48185639764984
1989,8.49878357742947
1990,8.49327254071165
1991,8.48363391431016
1992,8.46777023348626
1993,8.46607189842735
1994,8.48927887842749
1995,8.53405242283975
1996,8.59875785872487
1997,8.67936324914191
1998,8.77593412916742
1999,8.87397240200155
2000,8.9599745330465
2001,9.04894435124646
2002,9.12675311631667
2003,9.13990660313159
2004,9.08519509540421
2005,8.9889101706193
2006,8.84374162168418
2007,8.65699729079538
2008,8.46963256417109
2009,8.27960982547672
2010,8.07051000761813
2011,7.84987591741589
2012,7.62430748502283
2013,7.40583546700212
2014,7.19612928850411
2015,6.98894355110045
2016,6.79068551706033
2017,6.62114355301184
2018,6.48442454642114
2019,6.38612323228372
2020,6.32803351393332
2021,6.32065055207548
2022,6.39064624404261
2023,6.50867851242102
2024,6.64016475725816
2025,..
