Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.000721068245878104
1981,0.000649762467151028
1982,0.00156549542139285
1983,0.00104657133932375
1984,0.00107486986263415
1985,0.000464354240700219
1986,0.00173148839285714
1987,0.00162401100727235
1988,0.00151279924428959
1989,0.00148248682775874
1990,0.00122025279605778
1991,0.0011628209780925
1992,0.00101068183967247
1993,0.000706509894140816
1994,0.000527748493747713
1995,0.000743985161553997
1996,0.00103287259113526
1997,0.00105102431717725
1998,0.00153939632434995
1999,0.000636149310795813
2000,0.000454059053958065
2001,0.000523846138882963
2002,0.000563406773325344
2003,0.000696343127322919
2004,0.000576707482147294
2005,0.000466467985291612
2006,0.000494057444415488
2007,0.00038921645247441
2008,0.000596028084938001
2009,0.000706740827549479
2010,0.000750906719319393
2011,0.000813212302612482
2012,0.000793239410571101
2013,0.000630826788597658
2014,0.00100838749459006
2015,0.00100159969777559
2016,0.000755964322955169
2017,0.000857709891240611
2018,0.00041291447539682
2019,0.000551133237039884
2020,0.000573801496185948
2021,..
2022,..
2023,..
2024,..
2025,..
