Year,Value
1960,16.5625586430356
1961,16.8568293223977
1962,17.4409362230239
1963,17.5856997888316
1964,17.2561332611141
1965,17.3850120062492
1966,17.459067211044
1967,17.5229522771465
1968,17.5954960044232
1969,17.6745094246036
1970,17.7615051466516
1971,17.8294308464596
1972,17.9007382984929
1973,17.9213164088202
1974,17.914517908882
1975,17.7275178076439
1976,17.6749804692988
1977,17.6203494531409
1978,17.5265356918627
1979,17.3143858913881
1980,17.252586066648
1981,17.0657137240325
1982,16.9149045557006
1983,16.6694895005725
1984,16.3978737743132
1985,16.2554420124874
1986,16.1036702254982
1987,15.9653534329314
1988,15.8884026557224
1989,15.8249336849567
1990,15.8359799926106
1991,15.7365869754233
1992,15.6575787428483
1993,15.5842871925129
1994,15.5252484747771
1995,15.4710542947953
1996,15.3055478804102
1997,15.1401371280465
1998,14.9817211512173
1999,14.8317165367256
2000,14.6760953660922
2001,14.5712057549005
2002,14.46280841525
2003,14.3601278991088
2004,14.2683013791606
2005,14.187803110826
2006,14.1097577264874
2007,14.0272995528703
2008,14.0062467125093
2009,13.9680040291447
2010,13.9440548454283
2011,13.8133729995262
2012,13.7816287666379
2013,13.7327593823472
2014,13.7013744143753
2015,13.660711083997
2016,13.6411936344902
2017,13.6377228003107
2018,13.6408312998742
2019,13.6418776116786
2020,13.6855308269373
2021,13.7211377451372
2022,13.8171451389899
2023,13.9230387045343
2024,14.0172386232864
2025,..
