Year,Value
1960,532745684
1961,538319693
1962,546382450
1963,555718375
1964,565676590
1965,577396844
1966,590580982
1967,605051199
1968,620037239
1969,635185824
1970,651497114
1971,667981562
1972,684505984
1973,701090712
1974,716364024
1975,731089213
1976,745887294
1977,762818392
1978,783621590
1979,805022561
1980,825823609
1981,847169046
1982,868722566
1983,891031904
1984,914145377
1985,937157416
1986,960033790
1987,982457330
1988,1004575144
1989,1025965949
1990,1046124066
1991,1065995074
1992,1085899236
1993,1105278295
1994,1125364565
1995,1146791183
1996,1169114938
1997,1192520645
1998,1216152661
1999,1239704394
2000,1263227320
2001,1286955880
2002,1310795437
2003,1334313688
2004,1357938522
2005,1381705042
2006,1404117217
2007,1424406477
2008,1444359000
2009,1463981025
2010,1482793202
2011,1500803865
2012,1518218454
2013,1534974203
2014,1550403081
2015,1564163213
2016,1576948542
2017,1588655537
2018,1599401284
2019,1609667904
2020,1619340880
2021,1628894129
2022,1637380591
2023,1646418645
2024,1658263955
2025,..
