Year,Value
1960,1.30269583151734
1961,1.30477837829952
1962,1.30504891044582
1963,1.30533212902268
1964,1.30824295405938
1965,1.31419875984207
1966,1.32320666803981
1967,1.33531814117421
1968,1.34856733905559
1969,1.36026937142522
1970,1.3693333345118
1971,1.36883741871833
1972,1.366473826879
1973,1.36904302109091
1974,1.37063469722704
1975,1.3729146427577
1976,1.37541890279365
1977,1.37723568365162
1978,1.37785767190554
1979,1.37799957177809
1980,1.37880565717282
1981,1.37903534825676
1982,1.37717284478565
1983,1.37284483953416
1984,1.36737184450573
1985,1.36109504173186
1986,1.35359320872956
1987,1.34573930813827
1988,1.3377809786338
1989,1.32946274743316
1990,1.32132363712087
1991,1.31407820241269
1992,1.30606127487469
1993,1.29701764730725
1994,1.2866072452809
1995,1.27665653505351
1996,1.2700403297096
1997,1.26531694442532
1998,1.26160156885256
1999,1.2581979070109
2000,1.25525820174101
2001,1.2534226506319
2002,1.25233984486613
2003,1.2522662851809
2004,1.25312267350784
2005,1.25523445661885
2006,1.25870590819098
2007,1.26332071164736
2008,1.26926851727175
2009,1.2774432796628
2010,1.28765449508722
2011,1.29906890499746
2012,1.31070715815145
2013,1.31729623571592
2014,1.32021960722751
2015,1.32530776344337
2016,1.33332992045878
2017,1.3452549766568
2018,1.36422156723763
2019,1.38747408705051
2020,1.40552860431228
2021,1.418413521097
2022,1.43281998167082
2023,1.44846550573627
2024,1.46269003813691
2025,..
