Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,56.06731
1973,56.35546
1974,64.99459
1975,67.12429
1976,69.64995
1977,71.26546
1978,75.84165
1979,82.72693
1980,79.9767
1981,81.0231
1982,82.51275
1983,80.48419
1984,79.28375
1985,78.65457
1986,75.95512
1987,74.86146
1988,73.9117
1989,74.94478
1990,73.64499
1991,72.5365
1992,73.01046
1993,74.35173
1994,74.36933
1995,78.20009
1996,78.76574
1997,87.61039
1998,84.52343
1999,82.15688
2000,90.25148
2001,96.71116
2002,100.4284
2003,102.4814
2004,101.9532
2005,100.7353
2006,102.1415
2007,103.3526
2008,103.7022
2009,104.4652
2010,102.9014
2011,103.1341
2012,104.0503
2013,104.9086
2014,105.6453
2015,106.116
2016,106.8701
2017,106.4597
2018,105.3131
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
