Year,Value
1960,2.95741777939158
1961,2.96452965216083
1962,2.96831492754084
1963,2.97165213850128
1964,2.97966807082577
1965,2.99301138233786
1966,3.01105644000009
1967,3.03442614172037
1968,3.05948564868521
1969,3.08031658303925
1970,3.09538121027502
1971,3.1055017432899
1972,3.11046757088933
1973,3.11184864737721
1974,3.11274390907788
1975,3.11437257494199
1976,3.11602752212552
1977,3.11730507066282
1978,3.11743419358162
1979,3.11500675538395
1980,3.10906398121503
1981,3.09977173292753
1982,3.08706823563966
1983,3.07104486935872
1984,3.0515488425935
1985,3.02838706256554
1986,3.00178744524076
1987,2.97191445469487
1988,2.93975001640684
1989,2.90683311883013
1990,2.8727895211457
1991,2.83842502664203
1992,2.80517039903505
1993,2.7717549049638
1994,2.73611559649753
1995,2.69697629594421
1996,2.66039066301612
1997,2.63288552129807
1998,2.60859891349186
1999,2.58637116007461
2000,2.56453978345227
2001,2.54211881826437
2002,2.52292104919178
2003,2.50655004158783
2004,2.48892554219658
2005,2.48239700501574
2006,2.4871659077128
2007,2.48500369383126
2008,2.47790451838273
2009,2.47474751865914
2010,2.47100620681384
2011,2.46424146303831
2012,2.46128428599048
2013,2.46174125573584
2014,2.46475367091518
2015,2.46971735586757
2016,2.47631752504368
2017,2.48425307850231
2018,2.49277443490111
2019,2.50086655571226
2020,2.50720040622934
2021,2.511173435773
2022,2.51501636887029
2023,2.5190941207704
2024,2.52219153425268
2025,..
