Year,Value
1960,111670000
1961,26590000
1962,34000000
1963,81000000
1964,100000000
1965,155450000
1966,149500000
1967,120000000
1968,99000000
1969,76000000
1970,195000000
1971,309000000
1972,479798925.165625
1973,992783400.72234
1974,1458926734.9453
1975,1314498770.84065
1976,1596800908.5706
1977,1479358923.30713
1978,1763040569.08341
1979,2249697356.15879
1980,2846140295.38574
1981,2198943804.27165
1982,887757768.637285
1983,746931790.819172
1984,602083004.173814
1985,614894551.845343
1986,1728184592.61434
1987,968271035.196981
1988,1003387937.18292
1989,1416962046.94194
1990,924351453.24437
1991,3245949362.74299
1992,4403257950.96732
1993,4675688643.55181
1994,6038007451.96736
1995,6396309730.47056
1996,10058229068.0325
1997,7297478735.0503
1998,9274146439.95128
1999,13269721427.4675
2000,13090218236.0191
2001,13476292198.9252
2002,13329278364.983
2003,13654873163.0659
2004,13116283945.6323
2005,15925983270.4457
2006,20025418616.7326
2007,30210597101.7617
2008,33192893594.3423
2009,38782892837.3944
2010,55362821444.5526
2011,67289681787.1415
2012,73478389940.6134
2013,75688607378.4748
2014,72056986769.774
2015,73963945253.147
2016,73432698663.632
2017,73228467060.8398
2018,71039872169.4545
2019,79823656328.1172
2020,98512083712.2355
2021,99461671283.8454
2022,86850194729.2525
2023,93196024815.594
2024,95250799159.3788
2025,..
