Year,Value
1960,9.07642074166213
1961,9.02841081738074
1962,8.94461629105907
1963,8.89722966934763
1964,8.87553409525133
1965,8.88468809073724
1966,8.91400491400491
1967,8.98693851545078
1968,9.11749152331477
1969,9.29538882970629
1970,9.48689663397037
1971,9.71250514433535
1972,9.98220588664275
1973,10.2454982340339
1974,10.5187568219682
1975,10.8040344179156
1976,11.0391439031259
1977,11.2203521635283
1978,11.3959488389965
1979,11.5552898334103
1980,11.7645473411853
1981,11.9831291209525
1982,12.1224123362907
1983,12.2371036936277
1984,12.4027388733271
1985,12.622858025009
1986,12.8820402739446
1987,12.9838933980632
1988,12.8764459513363
1989,12.7486704746898
1990,12.6354757787574
1991,12.7502481299475
1992,13.0693069306931
1993,13.4054392599908
1994,13.801807866141
1995,14.2617046818728
1996,14.7575982920335
1997,15.0543789353177
1998,15.1404295492093
1999,15.2063721940623
2000,15.4851439182916
2001,15.9552280311457
2002,16.3874103216848
2003,16.8269230769231
2004,17.2812976570082
2005,17.7130458868064
2006,18.1593875386247
2007,18.4777624942687
2008,18.6383017327406
2009,18.7981925679473
2010,19.259176114042
2011,20.0681961882395
2012,20.9404916206199
2013,21.8325145664344
2014,22.6729271644526
2015,23.4831951113051
2016,24.3751586623895
2017,25.2773467355305
2018,26.1594471755867
2019,27.1517178897484
2020,28.2240596250146
2021,29.3632626366439
2022,30.6437969924812
2023,32.0692107134392
2024,33.6324694282911
2025,..
