Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00846333963381951
1973,0.0246050883322671
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0548741015438216
1989,0.276890315975958
1990,5.0517828292064
1991,..
1992,0.245921395485958
1993,0.0107189535924861
1994,23.4198678480836
1995,20.7913015945263
1996,24.3948027156143
1997,24.5750354206407
1998,26.1228050961924
1999,20.9960291718887
2000,10.5714199193571
2001,5.51389361927153
2002,0.757399447036599
2003,1.59087843227323
2004,0.32008760628748
2005,0.171408844211933
2006,2.39542324206878
2007,2.088106541438
2008,0.30051463846018
2009,0.214357960867555
2010,0.0765814519468588
2011,0.121787099259081
2012,0.305725957141678
2013,0.147773924161652
2014,0.967411475908092
2015,0.564951353692158
2016,0.504564961366158
2017,0.013749907524705
2018,0.00716686782113451
2019,0.120641083613908
2020,0.140073746724696
2021,0.334511520199415
2022,0.0224226959419544
2023,0.0318317315590417
2024,..
2025,..
