Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,81.7889175415039
2000,81.9479217529297
2001,81.3027572631836
2002,82.7999420166016
2003,82.4342193603516
2004,82.3838806152344
2005,81.8872299194336
2006,81.918830871582
2007,80.0373077392578
2008,77.0392608642578
2009,77.2943267822266
2010,72.7493591308594
2011,71.3939895629883
2012,70.8966293334961
2013,70.7048034667969
2014,67.8971710205078
2015,67.3832626342773
2016,67.2953491210938
2017,70.1373596191406
2018,68.8028411865234
2019,68.0815887451172
2020,66.2381286621094
2021,..
2022,..
2023,..
2024,..
2025,..
