Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,51.8415936527836
1994,45.8205430073533
1995,53.9191994548556
1996,46.2441002221517
1997,56.7850195225601
1998,65.3970649896643
1999,66.9411357541459
2000,69.1248724880644
2001,72.528484244294
2002,75.7893582664822
2003,78.9213237295756
2004,82.7662233283198
2005,83.049906078351
2006,86.6505608502148
2007,91.6558051196247
2008,99.6605030607065
2009,103.878305917487
2010,100
2011,101.454424659184
2012,100.017856738953
2013,100.889904141574
2014,100.175146584238
2015,97.0795268166147
2016,97.2975902141281
2017,98.5514950237691
2018,101.851821258404
2019,102.37937073994
2020,105.343711891961
2021,106.75332328037
2022,112.067282826491
2023,117.933376617647
2024,117.788868844002
2025,..
