Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,314.268640377551
2001,430.014793404473
2002,449.828827476916
2003,452.790259831024
2004,484.295013785133
2005,501.377729268545
2006,543.118346820539
2007,581.75922394372
2008,610.952155197261
2009,623.717070461382
2010,618.806344948277
2011,723.535171421571
2012,775.234791921716
2013,812.81892454224
2014,833.769042958614
2015,868.055402921048
2016,883.577528475864
2017,876.541374397763
2018,919.332714676993
2019,947.867618425395
2020,917.968256295618
2021,1005.86737593964
2022,1021.81989823904
2023,1045.55404962755
2024,..
2025,..
