Year,Value
1960,..
1961,..
1962,88.2896008972145
1963,95.59178949827
1964,106.620172945808
1965,110.715098285063
1966,105.121965263016
1967,105.467414692446
1968,101.266381422043
1969,108.673041192211
1970,114.301146249685
1971,118.311126892905
1972,123.174406265454
1973,143.454835406131
1974,168.44116672896
1975,193.020055647531
1976,183.895313052327
1977,185.156480938582
1978,202.610792034245
1979,220.147282553138
1980,264.709689690048
1981,290.281405102314
1982,282.412494431984
1983,276.70784415403
1984,274.701969743915
1985,285.304048134842
1986,305.393560610513
1987,342.317211961996
1988,381.050333591779
1989,378.082593658243
1990,374.703839753615
1991,343.453315853281
1992,342.514703553549
1993,325.778016491172
1994,340.998552703033
1995,366.044814616053
1996,399.263108735065
1997,408.986311309299
1998,412.906546791186
1999,435.53456648519
2000,441.0117352183
2001,448.391697190808
2002,453.27098201562
2003,507.679272154809
2004,593.18013927101
2005,682.58184611743
2006,757.720795485309
2007,873.529922606747
2008,953.897194056978
2009,1067.16287968563
2010,1170.70871727072
2011,1310.14800856839
2012,1424.79540233034
2013,1466.60951667475
2014,1513.53631127921
2015,1561.67886043325
2016,1664.04541120413
2017,1800.11474991739
2018,1998.71985787696
2019,2105.40954764652
2020,1957.00452486963
2021,2222.50192836498
2022,2438.08551867537
2023,2603.0070495754
2024,2662.61190431656
