Year,Value
1960,1.6992481076282
1961,1.70206477748869
1962,1.69991605309945
1963,1.6944423979801
1964,1.68736607653221
1965,1.67384550805428
1966,1.66008362764982
1967,1.65036053914586
1968,1.63887948848661
1969,1.62921301647158
1970,1.62271822847493
1971,1.64641121187459
1972,1.703642264493
1973,1.76982867963478
1974,1.85090802417624
1975,1.9515751890235
1976,2.04831264429268
1977,2.13506507962248
1978,2.20619783281896
1979,2.25438825386446
1980,2.29045445864544
1981,2.31001834172164
1982,2.31438349463867
1983,2.32881121482004
1984,2.35409399176509
1985,2.37868954053526
1986,2.38871725233999
1987,2.40865393416288
1988,2.44126595146195
1989,2.45801305527395
1990,2.3723003818124
1991,2.16603825101217
1992,1.93796608584834
1993,1.74296079237811
1994,1.61856920583587
1995,1.73797936389908
1996,2.07296504562048
1997,2.39177203166153
1998,2.65155863313526
1999,2.84832294937923
2000,2.91731605986836
2001,2.89954898781144
2002,2.8988451401318
2003,2.91201888126276
2004,2.9379474622959
2005,2.97902835678877
2006,3.01669315296713
2007,3.05039267187838
2008,3.07263540294902
2009,3.08042386012299
2010,3.06915797523812
2011,3.0432376478676
2012,3.01715923419548
2013,3.00118198133411
2014,3.00153538839918
2015,2.9912657677719
2016,2.95022809101241
2017,2.92393187736265
2018,2.95194474644784
2019,2.99640672456841
2020,3.05717587511039
2021,3.26229617413006
2022,3.58308417646465
2023,3.89091159722463
2024,4.18207032731235
2025,..
