Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,54.321608040201
1978,53.2575426322693
1979,54.7226386806597
1980,58.2459818308875
1981,55.5299539170507
1982,51.6437786100707
1983,49.802683504341
1984,48.564867967853
1985,48.7397941072062
1986,47.068511198946
1987,43.211454870877
1988,38.2345999527968
1989,38.7903225806452
1990,40.4766236128798
1991,41.7726252804787
1992,38.9389248522375
1993,41.6829985301323
1994,41.0068596674805
1995,40.5648471964324
1996,38.6524171651093
1997,37.5040154192098
1998,37.1977348565499
1999,38.3560141493958
2000,27.9287606978641
2001,31.9542924743858
2002,34.472515295037
2003,39.8320971945048
2004,40.2870944134869
2005,39.6751927363627
2006,37.9154035670025
2007,38.4630220415959
2008,35.6969638593621
2009,37.7908418078295
2010,41.2506174150859
2011,43.3257114412748
2012,44.1117134387571
2013,42.0523072418375
2014,37.4832706163983
2015,32.6941520494747
2016,31.4527146847931
2017,29.1599700145846
2018,30.6192463042945
2019,30.8969880169718
2020,23.5994883657264
2021,35.0610089661247
2022,27.546712029621
2023,23.8282256730437
2024,26.2825372749366
2025,..
