Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7878528938114
1992,14.9516690013921
1993,15.0093586105277
1994,15.3065943746007
1995,15.4398363337698
1996,15.5575971469922
1997,15.797576849461
1998,16.0786932034579
1999,16.1923553685992
2000,16.3541428803828
2001,16.6746849757911
2002,16.9879167430179
2003,17.309706831673
2004,17.6519987577565
2005,18.1004593195926
2006,18.2380530319817
2007,18.4041940150252
2008,18.5943342571998
2009,19.0352236524273
2010,19.1641512945145
2011,19.3308888512384
2012,19.4916240502221
2013,19.9339911984621
2014,20.2054202335461
2015,20.4021100314596
2016,20.644708826215
2017,20.7642338362803
2018,20.9794056529864
2019,21.0730566095968
2020,19.6590398738765
2021,19.2536985561012
2022,18.9843717050137
2023,19.2466568648043
2024,19.2441394955313
2025,..
