Year,Value
1960,5.27550341422282
1961,5.4220401195082
1962,5.56655763139311
1963,5.70677030609842
1964,5.84558312407797
1965,5.98592763470306
1966,6.13195685336073
1967,6.27643228608689
1968,6.41066145072891
1969,6.53023681306899
1970,6.65035913110663
1971,6.77337226938896
1972,6.88741847617026
1973,6.99348658598447
1974,7.09971766815747
1975,7.21162845906859
1976,7.32480127392282
1977,7.44036217776289
1978,7.55615914436587
1979,7.6604448600497
1980,7.74621860628329
1981,7.82527300576845
1982,7.89319374670983
1983,7.9461063554384
1984,7.99617608263149
1985,8.06206812562601
1986,8.15171241835156
1987,8.25395687615732
1988,8.36672589370121
1989,8.4895212870722
1990,8.61060118602752
1991,8.73730157187294
1992,8.87414949354887
1993,9.00285633208708
1994,9.12619433379034
1995,9.24019860838403
1996,9.34223513301205
1997,9.44115996667
1998,9.52582364983122
1999,9.59482405636771
2000,9.65977735681297
2001,9.72531553667937
2002,9.790735571098
2003,9.84463418210391
2004,9.89708976463533
2005,9.96522548078547
2006,10.044713665588
2007,10.1164504485283
2008,10.1938054452007
2009,10.2962560290606
2010,10.4021031811045
2011,10.5160940359427
2012,10.6423346589394
2013,10.7671573801093
2014,10.894142131574
2015,11.0315216694284
2016,11.1688143183761
2017,11.3071247613454
2018,11.4636515159043
2019,11.6325391913594
2020,11.7934339853714
2021,11.9186207827562
2022,12.0340800139112
2023,12.2030217969226
2024,12.4160041547474
2025,..
